#auto generated file!
60.0;300;497;803
66.0;304;513;783
72.0;308;518;774
78.0;312;517;771
84.0;318;520;762
90.0;323;526;751
96.0;324;532;744
102.0;328;533;739
108.0;327;537;736
114.0;329;541;730
120.0;334;541;725
126.0;339;547;714
132.0;346;544;710
138.0;347;546;707
144.0;350;555;695
150.0;353;562;685
156.0;357;565;678
162.0;364;565;671
168.0;366;566;668
174.0;372;561;667
180.0;378;554;668
186.0;375;553;672
192.0;379;564;657
198.0;381;565;654
204.0;380;567;653
210.0;382;567;651
216.0;384;565;651
222.0;390;562;648
228.0;394;566;640
234.0;394;579;627
240.0;397;585;618
246.0;400;592;608
252.0;402;597;601
258.0;403;598;599
264.0;403;601;596
270.0;405;602;593
276.0;409;607;584
282.0;405;610;585
288.0;408;615;577
294.0;417;618;565
