#auto generated file!
60.0;346;604;1050
66.0;354;607;1039
72.0;350;616;1034
78.0;358;622;1020
84.0;363;628;1009
90.0;366;635;999
96.0;370;644;986
102.0;370;652;978
108.0;378;670;952
114.0;379;672;949
120.0;394;674;932
126.0;405;682;913
132.0;415;679;906
138.0;417;691;892
144.0;423;689;888
150.0;424;694;882
156.0;426;701;873
162.0;434;711;855
168.0;440;713;847
174.0;438;723;839
180.0;443;730;827
186.0;452;732;816
192.0;452;737;811
198.0;461;742;797
204.0;463;750;787
210.0;465;752;783
216.0;475;759;766
222.0;474;763;763
228.0;477;771;752
234.0;480;770;750
240.0;486;777;737
246.0;490;780;730
252.0;487;790;723
258.0;487;796;717
264.0;489;796;715
270.0;493;799;708
276.0;497;802;701
282.0;493;805;702
288.0;499;794;707
294.0;498;793;709
