#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;28.928571428571427;0.0;0.0
24.0;79.82142857142857;12.0;0.0
30.0;80.625;51.75;0.0
36.0;81.69642857142857;55.5;0.0
42.0;79.55357142857143;27.0;0.0
48.0;79.55357142857143;9.75;0.0
54.0;82.23214285714286;6.75;0.0
60.0;80.08928571428571;18.75;0.0
66.0;76.875;9.0;0.0
72.0;73.92857142857143;3.75;0.0
78.0;70.44642857142857;4.5;0.0
84.0;56.785714285714285;3.75;0.0
90.0;46.607142857142854;3.0;0.0
96.0;31.339285714285715;1.5;0.0
102.0;26.785714285714285;1.5;0.0
108.0;26.785714285714285;0.0;0.0
114.0;190.71428571428572;30.0;0.0
120.0;196.60714285714286;53.25;0.0
126.0;168.75;10.5;0.0
132.0;151.33928571428572;3.75;0.0
138.0;131.78571428571428;2.25;0.0
144.0;119.46428571428571;0.75;0.0
150.0;106.33928571428571;1.5;0.0
156.0;99.10714285714286;0.75;0.0
162.0;92.94642857142857;0.0;0.0
168.0;87.05357142857143;0.0;0.0
174.0;77.94642857142857;0.0;0.0
180.0;71.51785714285714;0.0;0.0
186.0;66.69642857142857;0.0;0.0
192.0;64.01785714285714;0.0;0.0
198.0;80.35714285714286;4.5;0.0
204.0;79.82142857142857;27.75;0.0
210.0;80.625;84.0;0.0
216.0;80.35714285714286;58.5;0.0
222.0;81.69642857142857;46.5;0.0
228.0;81.16071428571429;6.75;0.0
234.0;82.5;6.75;0.0
240.0;81.96428571428571;6.75;0.0
246.0;117.85714285714286;12.75;0.0
252.0;100.98214285714286;6.75;0.0
258.0;87.32142857142857;14.25;0.0
264.0;80.08928571428571;9.75;0.0
270.0;81.16071428571429;4.5;0.0
276.0;79.28571428571429;12.0;0.0
282.0;76.875;4.5;0.0
288.0;83.30357142857143;12.0;0.0
294.0;79.01785714285714;23.25;0.0
