#auto generated file!
60.0;314;560;926
66.0;322;570;908
72.0;330;576;894
78.0;334;574;892
84.0;333;581;886
90.0;337;593;870
96.0;340;597;863
102.0;345;604;851
108.0;344;598;858
114.0;348;603;849
120.0;357;609;834
126.0;365;614;821
132.0;368;613;819
138.0;369;622;809
144.0;371;630;799
150.0;369;635;796
156.0;371;640;789
162.0;375;643;782
168.0;378;645;777
174.0;381;645;774
180.0;389;641;770
186.0;391;650;759
192.0;389;656;755
198.0;391;658;751
204.0;391;659;750
210.0;391;659;750
216.0;399;658;743
222.0;405;660;735
228.0;405;672;723
234.0;404;675;721
240.0;406;680;714
246.0;405;680;715
252.0;404;676;720
258.0;405;675;720
264.0;408;682;710
270.0;409;693;698
276.0;407;684;709
282.0;411;686;703
288.0;412;685;703
294.0;416;684;700
