#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;5.357142857142857;17.25;0.0
24.0;21.696428571428573;44.25;0.0
30.0;86.51785714285714;95.25;0.0
36.0;91.875;110.25;0.0
42.0;148.39285714285714;134.25;0.0
48.0;146.25;120.75;0.0
54.0;234.91071428571428;144.0;0.0
60.0;165.0;117.0;0.0
66.0;166.875;135.0;0.0
72.0;104.46428571428571;125.25;0.0
78.0;80.625;138.75;0.0
84.0;44.464285714285715;129.0;0.0
90.0;80.08928571428571;117.75;0.0
96.0;166.07142857142858;138.0;0.0
102.0;154.55357142857142;123.0;0.0
108.0;140.08928571428572;133.5;0.0
114.0;94.55357142857143;94.5;0.0
120.0;88.125;106.5;0.0
126.0;45.80357142857143;97.5;0.0
132.0;22.232142857142858;30.0;0.0
138.0;13.392857142857142;0.75;0.0
144.0;8.303571428571429;0.0;0.0
150.0;5.089285714285714;0.0;0.0
156.0;2.4107142857142856;0.0;0.0
162.0;1.875;0.0;0.0
168.0;1.3392857142857142;0.0;0.0
174.0;0.5357142857142857;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;5.357142857142857;8.25;0.0
204.0;20.892857142857142;39.75;0.0
210.0;77.94642857142857;97.5;0.0
216.0;84.375;121.5;0.0
222.0;108.75;147.0;0.0
228.0;119.19642857142857;121.5;0.0
234.0;127.76785714285714;121.5;0.0
240.0;146.51785714285714;132.75;0.0
246.0;140.08928571428572;133.5;0.0
252.0;94.28571428571429;123.0;0.0
258.0;73.66071428571429;138.0;0.0
264.0;44.732142857142854;138.0;0.0
270.0;27.321428571428573;105.0;0.0
276.0;125.89285714285714;117.75;0.0
282.0;215.89285714285714;124.5;0.0
288.0;206.25;135.75;0.0
294.0;183.21428571428572;112.5;0.0
