#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;7.5;0.0
24.0;17.142857142857142;34.5;0.0
30.0;52.767857142857146;70.5;0.0
36.0;88.92857142857143;132.75;0.0
42.0;122.67857142857143;137.25;0.0
48.0;85.44642857142857;114.75;0.0
54.0;144.91071428571428;129.0;0.0
60.0;154.28571428571428;137.25;0.0
66.0;160.17857142857142;138.75;0.0
72.0;133.92857142857142;116.25;0.0
78.0;92.14285714285714;129.75;0.0
84.0;182.14285714285714;108.75;0.0
90.0;256.3392857142857;124.5;0.0
96.0;245.625;119.25;0.0
102.0;237.85714285714286;105.0;0.0
108.0;205.71428571428572;139.5;0.0
114.0;165.0;109.5;0.0
120.0;106.07142857142857;108.0;0.0
126.0;64.01785714285714;41.25;0.0
132.0;45.80357142857143;1.5;0.0
138.0;34.017857142857146;0.0;0.0
144.0;27.589285714285715;0.0;0.0
150.0;22.767857142857142;0.0;0.0
156.0;17.946428571428573;0.0;0.0
162.0;15.267857142857142;0.0;0.0
168.0;12.857142857142858;0.0;0.0
174.0;10.178571428571429;0.0;0.0
180.0;8.571428571428571;0.0;0.0
186.0;7.232142857142857;0.0;0.0
192.0;6.160714285714286;1.5;0.0
198.0;6.696428571428571;9.75;0.0
204.0;19.553571428571427;26.25;0.0
210.0;60.0;69.75;0.0
216.0;118.92857142857143;85.5;0.0
222.0;177.05357142857142;126.0;0.0
228.0;187.76785714285714;146.25;0.0
234.0;196.33928571428572;128.25;0.0
240.0;183.21428571428572;135.75;0.0
246.0;200.08928571428572;156.75;0.0
252.0;139.01785714285714;134.25;0.0
258.0;145.98214285714286;124.5;0.0
264.0;160.17857142857142;132.75;0.0
270.0;181.33928571428572;135.0;0.0
276.0;164.46428571428572;126.0;0.0
282.0;180.80357142857142;141.75;0.0
288.0;157.23214285714286;127.5;0.0
294.0;102.58928571428571;111.75;0.0
