#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;31.875;0.0;0.0
24.0;81.16071428571429;14.25;0.0
30.0;126.69642857142857;83.25;0.0
36.0;162.32142857142858;108.0;0.0
42.0;179.73214285714286;123.75;0.0
48.0;163.66071428571428;118.5;0.0
54.0;114.375;122.25;0.0
60.0;75.80357142857143;123.75;0.0
66.0;74.46428571428571;12.75;0.0
72.0;73.66071428571429;0.0;0.0
78.0;61.339285714285715;0.0;0.0
84.0;67.76785714285714;0.0;0.0
90.0;69.10714285714286;0.0;0.0
96.0;67.76785714285714;0.0;0.0
102.0;67.5;0.0;0.0
108.0;58.660714285714285;0.0;0.0
114.0;48.75;0.0;0.0
120.0;108.48214285714286;24.0;0.0
126.0;125.89285714285714;42.0;0.0
132.0;100.44642857142857;2.25;0.0
138.0;64.82142857142857;0.0;0.0
144.0;42.589285714285715;0.0;0.0
150.0;26.25;0.0;0.0
156.0;18.214285714285715;0.0;0.0
162.0;9.642857142857142;0.0;0.0
168.0;4.821428571428571;0.0;0.0
174.0;2.142857142857143;0.0;0.0
180.0;1.0714285714285714;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;42.32142857142857;0.0;0.0
204.0;79.82142857142857;11.25;0.0
210.0;139.01785714285714;55.5;0.0
216.0;205.44642857142858;93.0;0.0
222.0;180.0;120.75;0.0
228.0;166.60714285714286;120.0;0.0
234.0;193.125;143.25;0.0
240.0;133.39285714285714;147.0;0.0
246.0;91.07142857142857;141.0;0.0
252.0;79.82142857142857;153.75;0.0
258.0;76.60714285714286;73.5;0.0
264.0;73.92857142857143;0.75;0.0
270.0;70.98214285714286;0.0;0.0
276.0;64.82142857142857;0.0;0.0
282.0;63.214285714285715;0.0;0.0
288.0;73.92857142857143;0.0;0.0
294.0;73.92857142857143;0.0;0.0
