#auto generated file!
60.0;408;764;1228
66.0;407;777;1216
72.0;411;790;1199
78.0;423;797;1180
84.0;430;816;1154
90.0;435;823;1142
96.0;436;829;1135
102.0;445;839;1116
108.0;447;837;1116
114.0;460;837;1103
120.0;466;848;1086
126.0;471;854;1075
132.0;480;856;1064
138.0;481;856;1063
144.0;482;859;1059
150.0;493;855;1052
156.0;495;868;1037
162.0;500;873;1027
168.0;503;871;1026
174.0;513;867;1020
180.0;521;870;1009
186.0;519;880;1001
192.0;525;884;991
198.0;522;890;988
204.0;524;890;986
210.0;526;893;981
216.0;522;894;984
222.0;528;895;977
228.0;534;894;972
234.0;543;898;959
240.0;549;900;951
246.0;560;901;939
252.0;566;907;927
258.0;570;906;924
264.0;573;906;921
270.0;578;902;920
276.0;592;890;918
282.0;602;889;909
288.0;605;891;904
294.0;604;903;893
