#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;26.25;0.0;0.0
24.0;79.82142857142857;17.25;0.0
30.0;80.08928571428571;80.25;0.0
36.0;80.625;100.5;0.0
42.0;80.08928571428571;71.25;0.0
48.0;80.35714285714286;39.0;0.0
54.0;83.03571428571429;10.5;0.0
60.0;85.17857142857143;13.5;0.0
66.0;79.82142857142857;8.25;0.0
72.0;80.08928571428571;7.5;0.0
78.0;77.67857142857143;6.75;0.0
84.0;77.41071428571429;6.75;0.0
90.0;70.44642857142857;4.5;0.0
96.0;73.92857142857143;0.75;0.0
102.0;67.5;4.5;0.0
108.0;51.964285714285715;2.25;0.0
114.0;83.30357142857143;30.75;0.0
120.0;79.82142857142857;43.5;0.0
126.0;79.28571428571429;9.75;0.0
132.0;50.892857142857146;6.0;0.0
138.0;28.125;0.75;0.0
144.0;16.339285714285715;0.75;0.0
150.0;10.178571428571429;0.0;0.0
156.0;6.964285714285714;0.0;0.0
162.0;4.553571428571429;0.75;0.0
168.0;1.875;0.75;0.0
174.0;0.5357142857142857;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;38.57142857142857;0.0;0.0
204.0;79.55357142857143;19.5;0.0
210.0;81.42857142857143;79.5;0.0
216.0;79.82142857142857;98.25;0.0
222.0;80.35714285714286;88.5;0.0
228.0;81.16071428571429;67.5;0.0
234.0;89.73214285714286;34.5;0.0
240.0;79.82142857142857;16.5;0.0
246.0;79.55357142857143;5.25;0.0
252.0;81.42857142857143;12.75;0.0
258.0;80.35714285714286;12.0;0.0
264.0;76.60714285714286;6.0;0.0
270.0;80.625;15.0;0.0
276.0;76.07142857142857;12.75;0.0
282.0;70.71428571428571;4.5;0.0
288.0;60.0;1.5;0.0
294.0;80.89285714285714;30.75;0.0
