#auto generated file!
60.0;345;627;1028
66.0;347;643;1010
72.0;354;649;997
78.0;358;651;991
84.0;358;647;995
90.0;372;642;986
96.0;371;645;984
102.0;378;647;975
108.0;378;664;958
114.0;379;669;952
120.0;382;681;937
126.0;388;681;931
132.0;397;685;918
138.0;407;694;899
144.0;406;693;901
150.0;412;694;894
156.0;418;702;880
162.0;419;701;880
168.0;419;701;880
174.0;422;699;879
180.0;429;699;872
186.0;425;701;874
192.0;426;707;867
198.0;428;724;848
204.0;436;718;846
210.0;440;722;838
216.0;438;730;832
222.0;442;735;823
228.0;438;744;818
234.0;445;744;811
240.0;447;748;805
246.0;445;748;807
252.0;449;750;801
258.0;454;760;786
264.0;462;772;766
270.0;468;775;757
276.0;472;781;747
282.0;471;786;743
288.0;477;791;732
294.0;483;790;727
