#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;16.339285714285715;0.0;0.0
24.0;81.96428571428571;6.0;0.0
30.0;103.39285714285714;11.25;0.0
36.0;90.53571428571429;4.5;0.0
42.0;124.28571428571429;27.75;0.0
48.0;111.69642857142857;23.25;0.0
54.0;94.28571428571429;45.0;0.0
60.0;144.91071428571428;42.75;0.0
66.0;163.39285714285714;13.5;0.0
72.0;140.35714285714286;23.25;0.0
78.0;131.25;49.5;0.0
84.0;139.55357142857142;21.75;0.0
90.0;132.32142857142858;11.25;0.0
96.0;128.03571428571428;15.0;0.0
102.0;129.375;42.75;0.0
108.0;111.42857142857143;9.0;0.0
114.0;103.92857142857143;9.0;0.0
120.0;90.26785714285714;14.25;0.0
126.0;70.98214285714286;13.5;0.0
132.0;30.535714285714285;1.5;0.0
138.0;7.5;1.5;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;27.321428571428573;1.5;0.0
204.0;64.01785714285714;6.75;0.0
210.0;83.83928571428571;37.5;0.0
216.0;106.33928571428571;62.25;0.0
222.0;125.08928571428571;60.75;0.0
228.0;116.25;38.25;0.0
234.0;125.89285714285714;34.5;0.0
240.0;145.71428571428572;22.5;0.0
246.0;127.76785714285714;11.25;0.0
252.0;128.30357142857142;6.75;0.0
258.0;121.875;7.5;0.0
264.0;123.48214285714286;9.75;0.0
270.0;129.375;11.25;0.0
276.0;129.375;9.75;0.0
282.0;118.39285714285714;9.0;0.0
288.0;120.80357142857143;3.0;0.0
294.0;111.42857142857143;9.75;0.0
