#auto generated file!
60.0;296;612;892
66.0;305;610;885
72.0;309;624;867
78.0;311;636;853
84.0;308;637;855
90.0;314;635;851
96.0;317;640;843
102.0;318;641;841
108.0;326;641;833
114.0;331;644;825
120.0;340;635;825
126.0;337;641;822
132.0;346;640;814
138.0;351;650;799
144.0;354;647;799
150.0;359;648;793
156.0;369;648;783
162.0;373;652;775
168.0;378;656;766
174.0;379;653;768
180.0;384;652;764
186.0;388;659;753
192.0;393;661;746
198.0;395;673;732
204.0;394;677;729
210.0;399;677;724
216.0;401;682;717
222.0;404;684;712
228.0;405;678;717
234.0;413;687;700
240.0;422;683;695
246.0;427;690;683
252.0;433;691;676
258.0;435;689;676
264.0;437;679;684
270.0;440;675;685
276.0;445;678;677
282.0;453;672;675
288.0;454;677;669
294.0;456;678;666
