#auto generated file!
60.0;350;632;1018
66.0;357;641;1002
72.0;359;649;992
78.0;364;647;989
84.0;369;651;980
90.0;372;662;966
96.0;380;670;950
102.0;381;666;953
108.0;388;675;937
114.0;392;676;932
120.0;398;677;925
126.0;405;685;910
132.0;411;684;905
138.0;409;697;894
144.0;413;710;877
150.0;414;709;877
156.0;413;723;864
162.0;419;729;852
168.0;423;736;841
174.0;423;732;845
180.0;423;736;841
186.0;426;742;832
192.0;427;742;831
198.0;430;743;827
204.0;433;748;819
210.0;440;749;811
216.0;445;754;801
222.0;442;759;799
228.0;439;762;799
234.0;446;764;790
240.0;444;766;790
246.0;444;771;785
252.0;446;765;789
258.0;447;774;779
264.0;456;774;770
270.0;455;777;768
276.0;462;770;768
282.0;470;770;760
288.0;476;772;752
294.0;477;762;761
