#auto generated file!
60.0;369;730;1101
66.0;369;740;1091
72.0;373;753;1074
78.0;383;758;1059
84.0;386;765;1049
90.0;389;775;1036
96.0;390;780;1030
102.0;393;789;1018
108.0;394;798;1008
114.0;403;812;985
120.0;402;825;973
126.0;404;830;966
132.0;410;837;953
138.0;417;835;948
144.0;421;838;941
150.0;425;847;928
156.0;421;855;924
162.0;431;857;912
168.0;429;857;914
174.0;439;863;898
180.0;447;878;875
186.0;454;885;861
192.0;457;892;851
198.0;458;893;849
204.0;460;889;851
210.0;462;890;848
216.0;467;897;836
222.0;465;899;836
228.0;465;889;846
234.0;468;890;842
240.0;468;894;838
246.0;470;899;831
252.0;478;900;822
258.0;477;901;822
264.0;484;902;814
270.0;494;902;804
276.0;492;903;805
282.0;499;908;793
288.0;498;909;793
294.0;496;915;789
