#auto generated file!
60.0;260;520;820
66.0;262;526;812
72.0;267;537;796
78.0;266;546;788
84.0;269;548;783
90.0;273;556;771
96.0;274;553;773
102.0;275;560;765
108.0;285;556;759
114.0;284;563;753
120.0;284;566;750
126.0;286;569;745
132.0;287;569;744
138.0;288;571;741
144.0;293;582;725
150.0;299;586;715
156.0;292;590;718
162.0;295;600;705
168.0;302;603;695
174.0;310;602;688
180.0;312;605;683
186.0;313;610;677
192.0;315;611;674
198.0;317;609;674
204.0;321;611;668
210.0;323;616;661
216.0;322;624;654
222.0;326;631;643
228.0;331;629;640
234.0;338;629;633
240.0;336;627;637
246.0;337;624;639
252.0;342;623;635
258.0;345;619;636
264.0;347;616;637
270.0;354;611;635
276.0;359;613;628
282.0;361;611;628
288.0;360;614;626
294.0;364;614;622
