#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;20.625;0.0;0.0
24.0;74.73214285714286;0.0;0.0
30.0;88.39285714285714;27.75;0.0
36.0;136.60714285714286;82.5;0.0
42.0;177.32142857142858;104.25;0.0
48.0;148.66071428571428;117.0;0.0
54.0;136.33928571428572;141.0;0.0
60.0;107.67857142857143;129.0;0.0
66.0;156.16071428571428;117.75;0.0
72.0;108.21428571428571;117.75;0.0
78.0;77.67857142857143;116.25;0.0
84.0;65.35714285714286;47.25;0.0
90.0;47.94642857142857;0.0;0.0
96.0;29.464285714285715;0.0;0.0
102.0;82.76785714285714;0.0;0.0
108.0;167.41071428571428;35.25;0.0
114.0;174.375;96.75;0.0
120.0;142.23214285714286;114.0;0.0
126.0;98.83928571428571;93.0;0.0
132.0;67.23214285714286;9.0;0.0
138.0;50.625;0.0;0.0
144.0;41.25;0.0;0.0
150.0;31.875;0.0;0.0
156.0;24.642857142857142;0.0;0.0
162.0;19.553571428571427;0.0;0.0
168.0;16.875;0.0;0.0
174.0;14.464285714285714;0.0;0.0
180.0;13.125;0.0;0.0
186.0;10.982142857142858;0.0;0.0
192.0;11.25;0.0;0.0
198.0;34.017857142857146;0.0;0.0
204.0;79.28571428571429;8.25;0.0
210.0;100.71428571428571;39.0;0.0
216.0;183.21428571428572;58.5;0.0
222.0;211.33928571428572;88.5;0.0
228.0;186.96428571428572;121.5;0.0
234.0;181.60714285714286;117.75;0.0
240.0;219.64285714285714;146.25;0.0
246.0;159.10714285714286;149.25;0.0
252.0;154.55357142857142;140.25;0.0
258.0;166.875;136.5;0.0
264.0;201.42857142857142;134.25;0.0
270.0;173.57142857142858;128.25;0.0
276.0;188.83928571428572;119.25;0.0
282.0;154.28571428571428;112.5;0.0
288.0;151.33928571428572;130.5;0.0
294.0;102.32142857142857;114.0;0.0
