#auto generated file!
60.0;345;619;1036
66.0;356;628;1016
72.0;367;634;999
78.0;370;650;980
84.0;382;647;971
90.0;388;651;961
96.0;396;656;948
102.0;399;661;940
108.0;403;664;933
114.0;403;667;930
120.0;416;670;914
126.0;422;678;900
132.0;425;688;887
138.0;427;695;878
144.0;432;691;877
150.0;441;690;869
156.0;451;693;856
162.0;454;704;842
168.0;465;704;831
174.0;459;704;837
180.0;470;703;827
186.0;478;703;819
192.0;479;706;815
198.0;484;714;802
204.0;483;717;800
210.0;489;716;795
216.0;488;716;796
222.0;497;718;785
228.0;503;716;781
234.0;508;711;781
240.0;512;713;775
246.0;512;715;773
252.0;516;719;765
258.0;516;722;762
264.0;516;717;767
270.0;516;732;752
276.0;522;735;743
282.0;522;736;742
288.0;521;731;748
294.0;524;726;750
