#auto generated file!
60.0;373;784;1243
66.0;386;796;1218
72.0;389;815;1196
78.0;396;820;1184
84.0;397;826;1177
90.0;404;837;1159
96.0;412;841;1147
102.0;411;856;1133
108.0;421;865;1114
114.0;421;866;1113
120.0;432;871;1097
126.0;440;865;1095
132.0;441;864;1095
138.0;457;862;1081
144.0;463;864;1073
150.0;467;862;1071
156.0;469;868;1063
162.0;474;870;1056
168.0;476;862;1062
174.0;482;864;1054
180.0;487;869;1044
186.0;484;869;1047
192.0;487;885;1028
198.0;488;891;1021
204.0;491;896;1013
210.0;491;906;1003
216.0;491;910;999
222.0;507;907;986
228.0;510;903;987
234.0;509;901;990
240.0;517;902;981
246.0;517;902;981
252.0;522;909;969
258.0;527;913;960
264.0;535;913;952
270.0;540;907;953
276.0;544;921;935
282.0;553;918;929
288.0;555;921;924
294.0;563;928;909
