#auto generated file!
60.0;310;578;912
66.0;316;581;903
72.0;321;588;891
78.0;328;596;876
84.0;332;604;864
90.0;333;616;851
96.0;336;623;841
102.0;340;628;832
108.0;348;633;819
114.0;354;635;811
120.0;359;639;802
126.0;361;647;792
132.0;361;648;791
138.0;364;651;785
144.0;369;661;770
150.0;377;660;763
156.0;384;654;762
162.0;389;662;749
168.0;393;664;743
174.0;391;666;743
180.0;397;676;727
186.0;403;680;717
192.0;404;681;715
198.0;406;678;716
204.0;403;672;725
210.0;402;675;723
216.0;402;669;729
222.0;404;669;727
228.0;410;667;723
234.0;414;665;721
240.0;415;670;715
246.0;414;673;713
252.0;415;673;712
258.0;420;677;703
264.0;422;678;700
270.0;423;671;706
276.0;428;676;696
282.0;432;676;692
288.0;431;670;699
294.0;431;668;701
