#auto generated file!
60.0;377;722;1101
66.0;377;724;1099
72.0;386;735;1079
78.0;392;742;1066
84.0;392;758;1050
90.0;399;773;1028
96.0;407;782;1011
102.0;416;788;996
108.0;414;798;988
114.0;413;797;990
120.0;427;800;973
126.0;429;810;961
132.0;430;817;953
138.0;435;828;937
144.0;440;830;930
150.0;442;834;924
156.0;446;832;922
162.0;447;838;915
168.0;449;851;900
174.0;452;854;894
180.0;453;857;890
186.0;460;855;885
192.0;466;853;881
198.0;479;856;865
204.0;482;855;863
210.0;485;856;859
216.0;487;861;852
222.0;500;854;846
228.0;501;854;845
234.0;505;850;845
240.0;508;848;844
246.0;511;852;837
252.0;515;871;814
258.0;523;871;806
264.0;530;872;798
270.0;531;880;789
276.0;539;878;783
282.0;543;885;772
288.0;548;884;768
294.0;545;882;773
