#auto generated file!
60.0;368;756;1276
66.0;375;766;1259
72.0;371;783;1246
78.0;379;784;1237
84.0;386;792;1222
90.0;393;800;1207
96.0;413;799;1188
102.0;418;806;1176
108.0;417;812;1171
114.0;426;824;1150
120.0;430;829;1141
126.0;438;844;1118
132.0;446;847;1107
138.0;452;851;1097
144.0;465;857;1078
150.0;464;868;1068
156.0;465;884;1051
162.0;472;884;1044
168.0;476;886;1038
174.0;483;893;1024
180.0;493;892;1015
186.0;500;899;1001
192.0;511;892;997
198.0;507;892;1001
204.0;511;897;992
210.0;514;901;985
216.0;522;899;979
222.0;517;902;981
228.0;517;903;980
234.0;523;906;971
240.0;525;910;965
246.0;527;911;962
252.0;524;924;952
258.0;523;933;944
264.0;522;942;936
270.0;523;948;929
276.0;524;951;925
282.0;532;943;925
288.0;540;942;918
294.0;538;943;919
