#auto generated file!
60.0;353;635;1012
66.0;364;638;998
72.0;371;641;988
78.0;380;646;974
84.0;387;653;960
90.0;389;665;946
96.0;392;675;933
102.0;388;687;925
108.0;391;694;915
114.0;390;708;902
120.0;393;703;904
126.0;402;707;891
132.0;411;705;884
138.0;410;714;876
144.0;418;719;863
150.0;426;720;854
156.0;424;721;855
162.0;429;722;849
168.0;435;725;840
174.0;441;733;826
180.0;444;734;822
186.0;447;734;819
192.0;450;738;812
198.0;456;737;807
204.0;464;746;790
210.0;463;750;787
216.0;463;764;773
222.0;461;768;771
228.0;464;771;765
234.0;467;770;763
240.0;464;770;766
246.0;468;763;769
252.0;464;758;778
258.0;467;760;773
264.0;469;760;771
270.0;482;760;758
276.0;479;761;760
282.0;479;763;758
288.0;483;762;755
294.0;486;756;758
