#auto generated file!
60.0;384;763;1253
66.0;393;768;1239
72.0;407;784;1209
78.0;413;791;1196
84.0;424;800;1176
90.0;434;812;1154
96.0;444;826;1130
102.0;450;824;1126
108.0;451;835;1114
114.0;456;844;1100
120.0;464;846;1090
126.0;469;859;1072
132.0;473;860;1067
138.0;478;868;1054
144.0;490;865;1045
150.0;503;862;1035
156.0;505;865;1030
162.0;506;865;1029
168.0;507;878;1015
174.0;514;882;1004
180.0;521;876;1003
186.0;530;879;991
192.0;535;879;986
198.0;534;883;983
204.0;540;894;966
210.0;536;891;973
216.0;541;889;970
222.0;546;894;960
228.0;546;897;957
234.0;549;898;953
240.0;546;905;949
246.0;549;914;937
252.0;558;912;930
258.0;554;919;927
264.0;561;932;907
270.0;566;919;915
276.0;575;918;907
282.0;576;915;909
288.0;588;917;895
294.0;592;915;893
