#auto generated file!
60.0;427;771;1202
66.0;432;780;1188
72.0;439;795;1166
78.0;444;796;1160
84.0;454;809;1137
90.0;461;816;1123
96.0;471;824;1105
102.0;478;828;1094
108.0;479;827;1094
114.0;476;851;1073
120.0;480;864;1056
126.0;488;866;1046
132.0;498;863;1039
138.0;501;861;1038
144.0;502;858;1040
150.0;508;862;1030
156.0;513;868;1019
162.0;517;871;1012
168.0;525;869;1006
174.0;526;876;998
180.0;533;872;995
186.0;537;874;989
192.0;542;877;981
198.0;544;890;966
204.0;546;889;965
210.0;542;897;961
216.0;547;893;960
222.0;555;901;944
228.0;567;913;920
234.0;576;915;909
240.0;588;920;892
246.0;590;922;888
252.0;596;914;890
258.0;602;910;888
264.0;609;915;876
270.0;613;926;861
276.0;611;932;857
282.0;619;925;856
288.0;620;928;852
294.0;623;926;851
