#auto generated file!
60.0;385;682;1133
66.0;393;684;1123
72.0;402;686;1112
78.0;410;694;1096
84.0;413;696;1091
90.0;419;701;1080
96.0;426;706;1068
102.0;428;712;1060
108.0;437;722;1041
114.0;445;726;1029
120.0;450;730;1020
126.0;457;735;1008
132.0;468;736;996
138.0;472;747;981
144.0;475;745;980
150.0;483;750;967
156.0;491;754;955
162.0;494;762;944
168.0;497;764;939
174.0;507;760;933
180.0;510;764;926
186.0;512;771;917
192.0;522;767;911
198.0;529;768;903
204.0;536;778;886
210.0;544;787;869
216.0;548;790;862
222.0;553;796;851
228.0;555;809;836
234.0;560;803;837
240.0;569;808;823
246.0;572;804;824
252.0;568;811;821
258.0;575;816;809
264.0;580;820;800
270.0;578;828;794
276.0;579;824;797
282.0;584;827;789
288.0;582;828;790
294.0;585;823;792
