#auto generated file!
60.0;308;518;774
66.0;317;517;766
72.0;318;524;758
78.0;322;533;745
84.0;329;534;737
90.0;334;539;727
96.0;340;540;720
102.0;346;538;716
108.0;348;538;714
114.0;351;540;709
120.0;353;546;701
126.0;359;545;696
132.0;358;549;693
138.0;363;546;691
144.0;366;549;685
150.0;365;556;679
156.0;362;552;686
162.0;363;563;674
168.0;363;567;670
174.0;365;575;660
180.0;367;579;654
186.0;365;579;656
192.0;365;580;655
198.0;371;585;644
204.0;376;586;638
210.0;379;585;636
216.0;376;589;635
222.0;375;590;635
228.0;381;591;628
234.0;386;593;621
240.0;393;596;611
246.0;393;604;603
252.0;397;607;596
258.0;397;619;584
264.0;398;623;579
270.0;402;621;577
276.0;399;624;577
282.0;399;627;574
288.0;403;623;574
294.0;402;630;568
