#auto generated file!
60.0;318;645;1037
66.0;329;652;1019
72.0;333;652;1015
78.0;334;661;1005
84.0;339;662;999
90.0;350;673;977
96.0;356;682;962
102.0;360;685;955
108.0;364;694;942
114.0;372;693;935
120.0;372;694;934
126.0;373;699;928
132.0;380;702;918
138.0;388;707;905
144.0;389;713;898
150.0;398;727;875
156.0;404;721;875
162.0;406;732;862
168.0;414;735;851
174.0;412;747;841
180.0;422;751;827
186.0;426;753;821
192.0;427;755;818
198.0;431;766;803
204.0;437;774;789
210.0;442;780;778
216.0;448;782;770
222.0;444;778;778
228.0;444;780;776
234.0;449;779;772
240.0;455;770;775
246.0;462;763;775
252.0;461;772;767
258.0;464;773;763
264.0;478;765;757
270.0;476;774;750
276.0;470;773;757
282.0;480;768;752
288.0;476;765;759
294.0;478;771;751
