#auto generated file!
60.0;373;725;1102
66.0;372;733;1095
72.0;375;741;1084
78.0;385;753;1062
84.0;398;756;1046
90.0;404;762;1034
96.0;416;764;1020
102.0;416;777;1007
108.0;429;777;994
114.0;436;775;989
120.0;443;772;985
126.0;446;781;973
132.0;452;784;964
138.0;456;785;959
144.0;461;790;949
150.0;464;795;941
156.0;471;805;924
162.0;473;816;911
168.0;472;819;909
174.0;478;820;902
180.0;485;828;887
186.0;489;831;880
192.0;490;841;869
198.0;488;842;870
204.0;487;844;869
210.0;484;846;870
216.0;484;850;866
222.0;495;849;856
228.0;499;850;851
234.0;502;844;854
240.0;504;844;852
246.0;508;841;851
252.0;513;843;844
258.0;515;850;835
264.0;529;859;812
270.0;530;863;807
276.0;535;865;800
282.0;537;872;791
288.0;540;869;791
294.0;539;866;795
