#auto generated file!
60.0;261;502;837
66.0;270;504;826
72.0;276;508;816
78.0;276;519;805
84.0;281;524;795
90.0;288;535;777
96.0;286;543;771
102.0;289;548;763
108.0;294;560;746
114.0;296;570;734
120.0;299;566;735
126.0;307;575;718
132.0;317;575;708
138.0;326;575;699
144.0;335;583;682
150.0;339;590;671
156.0;344;601;655
162.0;345;602;653
168.0;354;607;639
174.0;358;607;635
180.0;357;598;645
186.0;361;594;645
192.0;366;591;643
198.0;369;595;636
204.0;373;588;639
210.0;379;581;640
216.0;382;585;633
222.0;382;588;630
228.0;378;587;635
234.0;383;589;628
240.0;387;583;630
246.0;389;586;625
252.0;393;591;616
258.0;394;587;619
264.0;391;588;621
270.0;393;590;617
276.0;395;592;613
282.0;403;594;603
288.0;404;592;604
294.0;404;591;605
