#auto generated file!
60.0;346;532;922
66.0;352;545;903
72.0;354;553;893
78.0;361;569;870
84.0;367;569;864
90.0;367;577;856
96.0;376;583;841
102.0;375;585;840
108.0;375;594;831
114.0;380;598;822
120.0;388;602;810
126.0;390;602;808
132.0;394;608;798
138.0;396;614;790
144.0;400;612;788
150.0;396;624;780
156.0;400;632;768
162.0;403;639;758
168.0;408;636;756
174.0;412;636;752
180.0;412;633;755
186.0;417;634;749
192.0;418;632;750
198.0;420;638;742
204.0;418;639;743
210.0;420;650;730
216.0;424;653;723
222.0;423;655;722
228.0;430;662;708
234.0;434;668;698
240.0;434;674;692
246.0;439;677;684
252.0;445;674;681
258.0;450;676;674
264.0;459;677;664
270.0;455;684;661
276.0;459;687;654
282.0;462;690;648
288.0;458;691;651
294.0;459;690;651
