#auto generated file!
60.0;279;560;961
66.0;283;567;950
72.0;286;572;942
78.0;290;573;937
84.0;291;584;925
90.0;292;587;921
96.0;297;595;908
102.0;305;602;893
108.0;314;607;879
114.0;321;604;875
120.0;325;611;864
126.0;330;613;857
132.0;338;614;848
138.0;337;618;845
144.0;337;618;845
150.0;344;624;832
156.0;338;630;832
162.0;341;639;820
168.0;345;634;821
174.0;353;636;811
180.0;359;646;795
186.0;360;651;789
192.0;365;650;785
198.0;365;650;785
204.0;364;654;782
210.0;367;646;787
216.0;364;652;784
222.0;371;658;771
228.0;374;664;762
234.0;378;661;761
240.0;386;658;756
246.0;390;670;740
252.0;397;668;735
258.0;405;667;728
264.0;410;672;718
270.0;414;671;715
276.0;417;678;705
282.0;416;683;701
288.0;419;694;687
294.0;425;691;684
