#auto generated file!
60.0;330;625;1045
66.0;330;630;1040
72.0;334;633;1033
78.0;336;645;1019
84.0;338;654;1008
90.0;343;665;992
96.0;359;667;974
102.0;364;673;963
108.0;374;679;947
114.0;383;685;932
120.0;385;685;930
126.0;385;686;929
132.0;384;690;926
138.0;389;701;910
144.0;392;709;899
150.0;398;720;882
156.0;404;722;874
162.0;404;734;862
168.0;404;737;859
174.0;406;741;853
180.0;408;753;839
186.0;410;761;829
192.0;409;759;832
198.0;412;752;836
204.0;415;752;833
210.0;421;757;822
216.0;426;754;820
222.0;429;751;820
228.0;431;750;819
234.0;434;754;812
240.0;437;756;807
246.0;439;759;802
252.0;443;756;801
258.0;444;764;792
264.0;451;766;783
270.0;459;772;769
276.0;461;770;769
282.0;464;772;764
288.0;467;768;765
294.0;468;772;760
