#auto generated file!
60.0;310;566;924
66.0;315;574;911
72.0;319;575;906
78.0;325;584;891
84.0;328;592;880
90.0;332;594;874
96.0;337;600;863
102.0;342;603;855
108.0;347;605;848
114.0;357;604;839
120.0;364;608;828
126.0;367;609;824
132.0;373;609;818
138.0;377;617;806
144.0;381;624;795
150.0;386;631;783
156.0;392;633;775
162.0;395;644;761
168.0;402;649;749
174.0;410;653;737
180.0;412;653;735
186.0;414;662;724
192.0;418;661;721
198.0;420;663;717
204.0;422;662;716
210.0;425;665;710
216.0;433;673;694
222.0;434;674;692
228.0;435;673;692
234.0;435;675;690
240.0;436;676;688
246.0;443;676;681
252.0;445;687;668
258.0;453;690;657
264.0;452;695;653
270.0;458;690;652
276.0;455;689;656
282.0;457;687;656
288.0;462;679;659
294.0;461;679;660
