#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;3.0;0.0
24.0;0.26785714285714285;9.0;0.0
30.0;0.5357142857142857;8.25;0.0
36.0;2.4107142857142856;17.25;0.0
42.0;9.910714285714286;21.0;0.0
48.0;14.732142857142858;43.5;0.0
54.0;17.142857142857142;71.25;0.0
60.0;30.535714285714285;68.25;0.0
66.0;40.714285714285715;111.75;0.0
72.0;36.160714285714285;114.0;0.0
78.0;39.910714285714285;110.25;0.0
84.0;38.57142857142857;114.0;0.0
90.0;36.69642857142857;102.0;0.0
96.0;39.642857142857146;71.25;0.0
102.0;38.57142857142857;64.5;0.0
108.0;27.321428571428573;44.25;0.0
114.0;12.053571428571429;8.25;0.0
120.0;4.553571428571429;3.75;0.0
126.0;1.3392857142857142;3.0;0.0
132.0;0.5357142857142857;2.25;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.26785714285714285;11.25;0.0
210.0;0.5357142857142857;9.75;0.0
216.0;1.3392857142857142;14.25;0.0
222.0;7.232142857142857;15.0;0.0
228.0;15.535714285714286;13.5;0.0
234.0;23.035714285714285;30.75;0.0
240.0;33.214285714285715;69.75;0.0
246.0;42.32142857142857;102.0;0.0
252.0;39.107142857142854;132.75;0.0
258.0;39.642857142857146;123.0;0.0
264.0;40.17857142857143;96.0;0.0
270.0;36.42857142857143;93.0;0.0
276.0;38.57142857142857;94.5;0.0
282.0;37.767857142857146;46.5;0.0
288.0;29.732142857142858;6.75;0.0
294.0;15.535714285714286;6.75;0.0
