#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;13.660714285714286;0.0;0.0
30.0;24.910714285714285;0.0;0.0
36.0;37.5;0.0;0.0
42.0;58.660714285714285;0.0;0.0
48.0;69.91071428571429;0.0;0.0
54.0;80.08928571428571;2.25;0.0
60.0;79.01785714285714;2.25;0.0
66.0;80.625;6.75;0.0
72.0;78.75;8.25;0.0
78.0;80.08928571428571;12.75;0.0
84.0;79.28571428571429;4.5;0.0
90.0;77.94642857142857;3.0;0.0
96.0;79.55357142857143;3.0;0.0
102.0;73.92857142857143;0.75;0.0
108.0;53.035714285714285;0.0;0.0
114.0;36.42857142857143;0.0;0.0
120.0;23.035714285714285;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;12.857142857142858;0.0;0.0
210.0;23.839285714285715;0.0;0.0
216.0;33.75;0.0;0.0
222.0;47.410714285714285;0.0;0.0
228.0;65.08928571428571;0.0;0.0
234.0;80.625;0.0;0.0
240.0;80.89285714285714;6.0;0.0
246.0;79.01785714285714;6.0;0.0
252.0;81.42857142857143;13.5;0.0
258.0;80.08928571428571;13.5;0.0
264.0;79.01785714285714;7.5;0.0
270.0;77.94642857142857;0.0;0.0
276.0;72.32142857142857;0.0;0.0
282.0;66.16071428571429;0.0;0.0
288.0;51.160714285714285;0.0;0.0
294.0;36.964285714285715;0.75;0.0
