#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.26785714285714285;2.25;0.0
30.0;0.5357142857142857;3.75;0.0
36.0;0.26785714285714285;19.5;0.0
42.0;3.482142857142857;24.0;0.0
48.0;5.089285714285714;36.75;0.0
54.0;6.160714285714286;41.25;0.0
60.0;8.571428571428571;49.5;0.0
66.0;16.339285714285715;78.0;0.0
72.0;22.5;100.5;0.0
78.0;22.232142857142858;101.25;0.0
84.0;18.75;97.5;0.0
90.0;17.142857142857142;104.25;0.0
96.0;11.517857142857142;99.0;0.0
102.0;6.964285714285714;69.0;0.0
108.0;3.482142857142857;39.75;0.0
114.0;1.3392857142857142;7.5;0.0
120.0;0.5357142857142857;6.0;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.0;6.0;0.0
210.0;1.0714285714285714;3.75;0.0
216.0;1.875;7.5;0.0
222.0;3.482142857142857;18.75;0.0
228.0;8.035714285714286;12.75;0.0
234.0;10.714285714285714;26.25;0.0
240.0;15.803571428571429;36.75;0.0
246.0;22.767857142857142;33.75;0.0
252.0;29.464285714285715;47.25;0.0
258.0;31.339285714285715;70.5;0.0
264.0;21.964285714285715;45.75;0.0
270.0;18.75;34.5;0.0
276.0;13.660714285714286;16.5;0.0
282.0;10.714285714285714;14.25;0.0
288.0;4.285714285714286;6.0;0.0
294.0;2.4107142857142856;11.25;0.0
