#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;10.982142857142858;1.5;0.0
30.0;20.357142857142858;3.0;0.0
36.0;28.928571428571427;0.0;0.0
42.0;32.94642857142857;2.25;0.0
48.0;40.44642857142857;2.25;0.0
54.0;49.55357142857143;3.0;0.0
60.0;65.35714285714286;3.0;0.0
66.0;69.64285714285714;5.25;0.0
72.0;68.03571428571429;18.0;0.0
78.0;82.76785714285714;6.0;0.0
84.0;80.35714285714286;5.25;0.0
90.0;66.69642857142857;5.25;0.0
96.0;62.94642857142857;1.5;0.0
102.0;56.785714285714285;0.75;0.0
108.0;50.625;2.25;0.0
114.0;41.25;4.5;0.0
120.0;27.053571428571427;1.5;0.0
126.0;12.589285714285714;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;4.553571428571429;0.75;0.0
204.0;15.267857142857142;1.5;0.0
210.0;20.357142857142858;0.75;0.0
216.0;31.607142857142858;0.75;0.0
222.0;35.357142857142854;2.25;0.0
228.0;46.875;3.75;0.0
234.0;59.732142857142854;1.5;0.0
240.0;77.94642857142857;3.75;0.0
246.0;94.82142857142857;3.0;0.0
252.0;86.25;8.25;0.0
258.0;85.17857142857143;5.25;0.0
264.0;78.48214285714286;6.75;0.0
270.0;77.41071428571429;4.5;0.0
276.0;67.76785714285714;3.75;0.0
282.0;57.32142857142857;5.25;0.0
288.0;43.125;3.75;0.0
294.0;32.410714285714285;2.25;0.0
