#auto generated file!
60.0;350;614;1036
66.0;355;617;1028
72.0;360;631;1009
78.0;362;640;998
84.0;367;644;989
90.0;371;653;976
96.0;374;665;961
102.0;379;667;954
108.0;387;669;944
114.0;391;674;935
120.0;399;680;921
126.0;403;684;913
132.0;400;702;898
138.0;403;705;892
144.0;407;707;886
150.0;411;705;884
156.0;418;703;879
162.0;425;707;868
168.0;433;711;856
174.0;437;718;845
180.0;443;721;836
186.0;445;719;836
192.0;446;725;829
198.0;445;723;832
204.0;447;726;827
210.0;448;729;823
216.0;447;729;824
222.0;444;731;825
228.0;440;730;830
234.0;450;734;816
240.0;455;736;809
246.0;461;727;812
252.0;468;729;803
258.0;469;736;795
264.0;476;738;786
270.0;480;750;770
276.0;484;756;760
282.0;486;757;757
288.0;485;760;755
294.0;490;760;750
