#auto generated file!
60.0;350;659;991
66.0;361;658;981
72.0;366;669;965
78.0;368;671;961
84.0;373;675;952
90.0;379;672;949
96.0;387;680;933
102.0;389;684;927
108.0;396;690;914
114.0;398;702;900
120.0;401;707;892
126.0;402;720;878
132.0;413;716;871
138.0;419;719;862
144.0;423;722;855
150.0;434;728;838
156.0;441;724;835
162.0;443;730;827
168.0;452;726;822
174.0;456;723;821
180.0;452;731;817
186.0;456;732;812
192.0;467;729;804
198.0;472;732;796
204.0;478;734;788
210.0;478;737;785
216.0;489;734;777
222.0;492;734;774
228.0;504;731;765
234.0;502;734;764
240.0;502;728;770
246.0;504;729;767
252.0;511;743;746
258.0;513;745;742
264.0;516;744;740
270.0;528;737;735
276.0;527;733;740
282.0;532;738;730
288.0;535;742;723
294.0;532;750;718
