#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.0;0.0
30.0;0.0;6.75;0.0
36.0;0.0;5.25;0.0
42.0;1.0714285714285714;17.25;0.0
48.0;5.357142857142857;13.5;0.0
54.0;6.428571428571429;38.25;0.0
60.0;9.642857142857142;42.75;0.0
66.0;21.696428571428573;33.75;0.0
72.0;24.642857142857142;72.75;0.0
78.0;27.589285714285715;102.0;0.0
84.0;16.071428571428573;93.75;0.0
90.0;13.125;96.0;0.0
96.0;8.839285714285714;75.75;0.0
102.0;7.767857142857143;73.5;0.0
108.0;2.9464285714285716;42.75;0.0
114.0;1.875;7.5;0.0
120.0;0.0;6.0;0.0
126.0;0.0;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.0;4.5;0.0
210.0;0.0;7.5;0.0
216.0;0.0;7.5;0.0
222.0;1.3392857142857142;11.25;0.0
228.0;3.75;10.5;0.0
234.0;8.035714285714286;21.75;0.0
240.0;17.142857142857142;20.25;0.0
246.0;30.0;29.25;0.0
252.0;34.55357142857143;47.25;0.0
258.0;32.410714285714285;72.75;0.0
264.0;20.357142857142858;93.0;0.0
270.0;18.482142857142858;103.5;0.0
276.0;11.785714285714286;114.0;0.0
282.0;5.089285714285714;83.25;0.0
288.0;3.482142857142857;53.25;0.0
294.0;2.142857142857143;10.5;0.0
