#auto generated file!
60.0;336;648;1016
66.0;348;663;989
72.0;353;669;978
78.0;357;678;965
84.0;363;682;955
90.0;371;691;938
96.0;373;703;924
102.0;387;707;906
108.0;393;707;900
114.0;398;714;888
120.0;405;714;881
126.0;414;728;858
132.0;416;736;848
138.0;419;737;844
144.0;426;733;841
150.0;432;733;835
156.0;432;733;835
162.0;428;736;836
168.0;429;740;831
174.0;433;738;829
180.0;436;736;828
186.0;443;737;820
192.0;442;739;819
198.0;440;733;827
204.0;438;749;813
210.0;444;757;799
216.0;446;759;795
222.0;448;766;786
228.0;455;761;784
234.0;455;765;780
240.0;455;771;774
246.0;452;776;772
252.0;455;774;771
258.0;457;778;765
264.0;458;786;756
270.0;462;790;748
276.0;469;799;732
282.0;471;798;731
288.0;471;808;721
294.0;479;806;715
