#auto generated file!
60.0;335;601;864
66.0;336;607;857
72.0;335;620;845
78.0;334;625;841
84.0;334;624;842
90.0;330;628;842
96.0;341;634;825
102.0;339;648;813
108.0;344;648;808
114.0;347;659;794
120.0;354;660;786
126.0;359;654;787
132.0;363;662;775
138.0;369;663;768
144.0;373;663;764
150.0;376;674;750
156.0;383;682;735
162.0;388;683;729
168.0;387;686;727
174.0;390;686;724
180.0;393;682;725
186.0;394;687;719
192.0;405;685;710
198.0;407;691;702
204.0;415;692;693
210.0;415;703;682
216.0;416;705;679
222.0;415;705;680
228.0;420;706;674
234.0;428;699;673
240.0;424;695;681
246.0;428;699;673
252.0;431;696;673
258.0;429;701;670
264.0;432;703;665
270.0;429;708;663
276.0;437;702;661
282.0;443;704;653
288.0;447;703;650
294.0;451;694;655
