#auto generated file!
60.0;319;645;1036
66.0;322;649;1029
72.0;332;655;1013
78.0;334;664;1002
84.0;338;668;994
90.0;345;674;981
96.0;344;680;976
102.0;349;687;964
108.0;350;690;960
114.0;352;695;953
120.0;359;699;942
126.0;370;702;928
132.0;378;707;915
138.0;381;710;909
144.0;383;712;905
150.0;390;720;890
156.0;395;729;876
162.0;399;736;865
168.0;405;734;861
174.0;412;739;849
180.0;409;746;845
186.0;413;739;848
192.0;424;742;834
198.0;421;749;830
204.0;423;744;833
210.0;429;749;822
216.0;429;757;814
222.0;439;760;801
228.0;449;749;802
234.0;453;752;795
240.0;453;761;786
246.0;457;758;785
252.0;455;763;782
258.0;459;767;774
264.0;460;769;771
270.0;465;769;766
276.0;471;776;753
282.0;480;780;740
288.0;491;777;732
294.0;501;775;724
