#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.75;0.0
30.0;0.26785714285714285;9.75;0.0
36.0;1.6071428571428572;21.75;0.0
42.0;10.178571428571429;27.0;0.0
48.0;13.928571428571429;67.5;0.0
54.0;35.089285714285715;87.75;0.0
60.0;35.089285714285715;118.5;0.0
66.0;30.535714285714285;132.0;0.0
72.0;26.517857142857142;113.25;0.0
78.0;29.464285714285715;131.25;0.0
84.0;25.446428571428573;127.5;0.0
90.0;13.660714285714286;113.25;0.0
96.0;26.785714285714285;120.0;0.0
102.0;9.910714285714286;84.0;0.0
108.0;9.642857142857142;84.0;0.0
114.0;2.142857142857143;75.0;0.0
120.0;0.5357142857142857;16.5;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.0;3.75;0.0
210.0;0.5357142857142857;9.75;0.0
216.0;1.3392857142857142;15.75;0.0
222.0;10.446428571428571;21.75;0.0
228.0;20.357142857142858;54.0;0.0
234.0;31.875;79.5;0.0
240.0;47.94642857142857;104.25;0.0
246.0;53.839285714285715;123.0;0.0
252.0;47.94642857142857;112.5;0.0
258.0;29.464285714285715;99.0;0.0
264.0;36.964285714285715;122.25;0.0
270.0;23.035714285714285;124.5;0.0
276.0;16.071428571428573;122.25;0.0
282.0;13.392857142857142;89.25;0.0
288.0;17.410714285714285;104.25;0.0
294.0;10.446428571428571;82.5;0.0
