#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.75;0.0
24.0;15.267857142857142;1.5;0.0
30.0;19.285714285714285;2.25;0.0
36.0;31.071428571428573;3.75;0.0
42.0;41.517857142857146;6.75;0.0
48.0;56.785714285714285;3.75;0.0
54.0;67.23214285714286;3.0;0.0
60.0;90.80357142857143;3.75;0.0
66.0;91.875;12.0;0.0
72.0;88.92857142857143;14.25;0.0
78.0;89.46428571428571;2.25;0.0
84.0;75.26785714285714;14.25;0.0
90.0;82.23214285714286;10.5;0.0
96.0;65.08928571428571;6.75;0.0
102.0;60.535714285714285;5.25;0.0
108.0;46.875;3.75;0.0
114.0;31.875;0.75;0.0
120.0;24.642857142857142;2.25;0.0
126.0;15.0;1.5;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;16.607142857142858;2.25;0.0
210.0;24.375;0.75;0.0
216.0;35.892857142857146;1.5;0.0
222.0;42.589285714285715;5.25;0.0
228.0;61.875;3.0;0.0
234.0;71.78571428571429;6.75;0.0
240.0;79.28571428571429;9.75;0.0
246.0;95.89285714285714;15.0;0.0
252.0;92.67857142857143;25.5;0.0
258.0;101.78571428571429;18.75;0.0
264.0;88.92857142857143;5.25;0.0
270.0;82.23214285714286;5.25;0.0
276.0;66.42857142857143;12.75;0.0
282.0;61.875;6.0;0.0
288.0;60.0;2.25;0.0
294.0;42.32142857142857;2.25;0.0
