#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;2.25;0.0
24.0;14.732142857142858;0.75;0.0
30.0;20.625;2.25;0.0
36.0;30.267857142857142;3.0;0.0
42.0;40.17857142857143;4.5;0.0
48.0;53.30357142857143;2.25;0.0
54.0;68.30357142857143;5.25;0.0
60.0;88.125;5.25;0.0
66.0;90.26785714285714;8.25;0.0
72.0;87.58928571428571;4.5;0.0
78.0;86.51785714285714;6.75;0.0
84.0;68.03571428571429;2.25;0.0
90.0;67.76785714285714;2.25;0.0
96.0;67.76785714285714;1.5;0.0
102.0;51.42857142857143;5.25;0.0
108.0;43.92857142857143;2.25;0.0
114.0;29.732142857142858;2.25;0.0
120.0;22.767857142857142;1.5;0.0
126.0;11.785714285714286;0.75;0.0
132.0;3.482142857142857;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;5.892857142857143;2.25;0.0
204.0;11.25;0.75;0.0
210.0;26.517857142857142;1.5;0.0
216.0;30.267857142857142;1.5;0.0
222.0;40.44642857142857;0.75;0.0
228.0;56.785714285714285;5.25;0.0
234.0;63.482142857142854;5.25;0.0
240.0;76.875;9.75;0.0
246.0;88.39285714285714;9.0;0.0
252.0;89.73214285714286;17.25;0.0
258.0;100.98214285714286;9.0;0.0
264.0;90.53571428571429;8.25;0.0
270.0;73.125;6.0;0.0
276.0;60.0;6.0;0.0
282.0;58.125;3.0;0.0
288.0;43.392857142857146;3.0;0.0
294.0;34.285714285714285;1.5;0.0
