#auto generated file!
60.0;338;564;898
66.0;339;566;895
72.0;344;579;877
78.0;349;587;864
84.0;349;591;860
90.0;352;600;848
96.0;354;601;845
102.0;359;603;838
108.0;360;607;833
114.0;369;603;828
120.0;373;608;819
126.0;375;617;808
132.0;386;618;796
138.0;391;614;795
144.0;396;620;784
150.0;397;624;779
156.0;398;624;778
162.0;406;632;762
168.0;410;635;755
174.0;413;633;754
180.0;412;647;741
186.0;412;649;739
192.0;410;653;737
198.0;419;647;734
204.0;426;638;736
210.0;432;641;727
216.0;437;643;720
222.0;442;644;714
228.0;434;650;716
234.0;435;654;711
240.0;437;656;707
246.0;439;646;715
252.0;442;648;710
258.0;445;645;710
264.0;446;651;703
270.0;452;648;700
276.0;454;645;701
282.0;461;643;696
288.0;466;640;694
294.0;467;636;697
