#auto generated file!
60.0;285;557;958
66.0;293;560;947
72.0;296;558;946
78.0;309;565;926
84.0;318;573;909
90.0;321;574;905
96.0;331;584;885
102.0;337;584;879
108.0;342;588;870
114.0;345;585;870
120.0;349;593;858
126.0;355;603;842
132.0;363;607;830
138.0;367;612;821
144.0;366;618;816
150.0;375;620;805
156.0;377;624;799
162.0;380;639;781
168.0;395;638;767
174.0;402;636;762
180.0;405;632;763
186.0;411;637;752
192.0;418;645;737
198.0;425;639;736
204.0;433;640;727
210.0;441;644;715
216.0;446;644;710
222.0;448;648;704
228.0;448;643;709
234.0;450;644;706
240.0;454;645;701
246.0;451;646;703
252.0;447;651;702
258.0;448;653;699
264.0;447;653;700
270.0;449;649;702
276.0;453;654;693
282.0;446;656;698
288.0;447;659;694
294.0;453;654;693
