#auto generated file!
60.0;375;736;1089
66.0;381;740;1079
72.0;383;751;1066
78.0;395;749;1056
84.0;400;756;1044
90.0;406;760;1034
96.0;414;751;1035
102.0;416;757;1027
108.0;419;755;1026
114.0;419;764;1017
120.0;422;770;1008
126.0;420;778;1002
132.0;429;782;989
138.0;435;786;979
144.0;437;787;976
150.0;437;796;967
156.0;445;798;957
162.0;453;794;953
168.0;455;799;946
174.0;457;801;942
180.0;455;814;931
186.0;461;820;919
192.0;472;822;906
198.0;474;819;907
204.0;488;814;898
210.0;488;822;890
216.0;490;829;881
222.0;488;837;875
228.0;491;840;869
234.0;489;844;867
240.0;487;848;865
246.0;488;851;861
252.0;492;856;852
258.0;492;855;853
264.0;490;857;853
270.0;495;852;853
276.0;498;857;845
282.0;500;858;842
288.0;499;857;844
294.0;499;861;840
