#auto generated file!
60.0;277;537;786
66.0;282;546;772
72.0;288;551;761
78.0;296;558;746
84.0;297;564;739
90.0;296;563;741
96.0;301;563;736
102.0;302;568;730
108.0;312;564;724
114.0;311;574;715
120.0;314;569;717
126.0;320;570;710
132.0;326;569;705
138.0;332;569;699
144.0;334;571;695
150.0;338;571;691
156.0;340;570;690
162.0;351;572;677
168.0;359;571;670
174.0;359;575;666
180.0;358;579;663
186.0;361;576;663
192.0;359;576;665
198.0;361;582;657
204.0;362;579;659
210.0;367;579;654
216.0;368;580;652
222.0;366;584;650
228.0;371;585;644
234.0;377;588;635
240.0;381;582;637
246.0;377;583;640
252.0;378;584;638
258.0;378;585;637
264.0;379;584;637
270.0;379;587;634
276.0;378;584;638
282.0;380;583;637
288.0;382;588;630
294.0;385;587;628
