#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;12.857142857142858;0.0;0.0
30.0;25.714285714285715;0.0;0.0
36.0;30.535714285714285;0.0;0.0
42.0;45.267857142857146;0.0;0.0
48.0;50.892857142857146;0.0;0.0
54.0;65.08928571428571;0.0;0.0
60.0;79.01785714285714;3.75;0.0
66.0;80.35714285714286;3.75;0.0
72.0;79.82142857142857;12.75;0.0
78.0;80.08928571428571;7.5;0.0
84.0;79.55357142857143;8.25;0.0
90.0;77.94642857142857;6.0;0.0
96.0;80.08928571428571;4.5;0.0
102.0;71.51785714285714;0.0;0.0
108.0;63.214285714285715;0.0;0.0
114.0;53.035714285714285;0.0;0.0
120.0;33.482142857142854;0.0;0.0
126.0;17.142857142857142;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;17.142857142857142;0.0;0.0
210.0;26.25;0.0;0.0
216.0;35.357142857142854;0.0;0.0
222.0;42.589285714285715;0.0;0.0
228.0;65.08928571428571;0.0;0.0
234.0;74.73214285714286;0.0;0.0
240.0;79.28571428571429;3.75;0.0
246.0;78.75;9.0;0.0
252.0;79.55357142857143;15.0;0.0
258.0;80.35714285714286;6.0;0.0
264.0;78.48214285714286;9.0;0.0
270.0;78.75;3.0;0.0
276.0;76.07142857142857;2.25;0.0
282.0;69.91071428571429;0.0;0.0
288.0;63.482142857142854;0.0;0.0
294.0;49.55357142857143;0.0;0.0
