#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;14.196428571428571;0.0;0.0
30.0;25.714285714285715;0.0;0.0
36.0;36.160714285714285;0.0;0.0
42.0;42.32142857142857;0.0;0.0
48.0;51.69642857142857;0.0;0.0
54.0;79.55357142857143;0.0;0.0
60.0;79.28571428571429;6.75;0.0
66.0;80.35714285714286;12.75;0.0
72.0;80.35714285714286;32.25;0.0
78.0;79.82142857142857;23.25;0.0
84.0;79.82142857142857;6.75;0.0
90.0;80.08928571428571;6.0;0.0
96.0;75.26785714285714;3.0;0.0
102.0;70.17857142857143;1.5;0.0
108.0;70.98214285714286;0.0;0.0
114.0;53.30357142857143;0.0;0.0
120.0;36.42857142857143;0.0;0.0
126.0;21.964285714285715;0.0;0.0
132.0;9.642857142857142;0.0;0.0
138.0;3.482142857142857;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;15.803571428571429;0.0;0.0
210.0;28.125;0.0;0.0
216.0;34.82142857142857;0.0;0.0
222.0;50.892857142857146;0.0;0.0
228.0;60.0;0.0;0.0
234.0;73.39285714285714;0.0;0.0
240.0;79.55357142857143;3.0;0.0
246.0;80.35714285714286;18.75;0.0
252.0;82.23214285714286;21.75;0.0
258.0;81.42857142857143;36.75;0.0
264.0;80.35714285714286;14.25;0.0
270.0;78.21428571428571;12.75;0.0
276.0;78.21428571428571;10.5;0.0
282.0;78.75;0.75;0.0
288.0;66.96428571428571;2.25;0.0
294.0;54.642857142857146;0.0;0.0
