#auto generated file!
60.0;286;512;802
66.0;289;516;795
72.0;291;519;790
78.0;291;521;788
84.0;293;532;775
90.0;299;535;766
96.0;303;535;762
102.0;306;537;757
108.0;310;540;750
114.0;314;544;742
120.0;318;554;728
126.0;325;554;721
132.0;330;562;708
138.0;334;568;698
144.0;341;570;689
150.0;342;570;688
156.0;344;571;685
162.0;348;575;677
168.0;350;571;679
174.0;352;577;671
180.0;347;588;665
186.0;350;595;655
192.0;352;600;648
198.0;352;595;653
204.0;358;594;648
210.0;364;595;641
216.0;368;596;636
222.0;371;602;627
228.0;368;603;629
234.0;371;604;625
240.0;382;597;621
246.0;383;602;615
252.0;385;601;614
258.0;383;605;612
264.0;383;609;608
270.0;383;615;602
276.0;388;624;588
282.0;388;624;588
288.0;396;625;579
294.0;400;622;578
