#auto generated file!
60.0;352;631;1017
66.0;359;630;1011
72.0;367;627;1006
78.0;373;632;995
84.0;377;638;985
90.0;381;643;976
96.0;386;648;966
102.0;395;657;948
108.0;404;662;934
114.0;404;668;928
120.0;404;680;916
126.0;403;683;914
132.0;407;681;912
138.0;413;674;913
144.0;418;681;901
150.0;428;685;887
156.0;432;694;874
162.0;438;701;861
168.0;437;706;857
174.0;445;709;846
180.0;455;716;829
186.0;460;721;819
192.0;461;721;818
198.0;459;730;811
204.0;461;729;810
210.0;468;731;801
216.0;473;730;797
222.0;476;732;792
228.0;478;737;785
234.0;484;738;778
240.0;493;744;763
246.0;496;749;755
252.0;496;752;752
258.0;495;758;747
264.0;499;757;744
270.0;499;767;734
276.0;500;756;744
282.0;507;765;728
288.0;508;769;723
294.0;508;768;724
