#auto generated file!
60.0;314;560;926
66.0;315;571;914
72.0;322;581;897
78.0;327;593;880
84.0;334;599;867
90.0;337;599;864
96.0;344;609;847
102.0;350;610;840
108.0;359;621;820
114.0;361;617;822
120.0;371;614;815
126.0;375;630;795
132.0;382;637;781
138.0;382;631;787
144.0;390;640;770
150.0;401;650;749
156.0;405;654;741
162.0;409;654;737
168.0;411;659;730
174.0;413;657;730
180.0;411;656;733
186.0;414;664;722
192.0;413;668;719
198.0;413;677;710
204.0;413;687;700
210.0;411;689;700
216.0;417;690;693
222.0;416;689;695
228.0;419;691;690
234.0;420;700;680
240.0;425;701;674
246.0;426;703;671
252.0;421;705;674
258.0;425;703;672
264.0;428;705;667
270.0;432;700;668
276.0;437;690;673
282.0;441;693;666
288.0;441;696;663
294.0;440;698;662
