#auto generated file!
60.0;293;558;949
66.0;298;562;940
72.0;301;575;924
78.0;304;580;916
84.0;307;590;903
90.0;311;590;899
96.0;313;599;888
102.0;318;603;879
108.0;327;604;869
114.0;331;609;860
120.0;339;618;843
126.0;346;619;835
132.0;344;626;830
138.0;347;630;823
144.0;352;635;813
150.0;354;632;814
156.0;355;647;798
162.0;357;650;793
168.0;363;656;781
174.0;360;661;779
180.0;360;663;777
186.0;360;665;775
192.0;357;681;762
198.0;360;681;759
204.0;364;688;748
210.0;364;694;742
216.0;374;693;733
222.0;382;692;726
228.0;387;702;711
234.0;392;711;697
240.0;387;708;705
246.0;387;711;702
252.0;394;713;693
258.0;397;715;688
264.0;399;712;689
270.0;405;717;678
276.0;410;709;681
282.0;415;710;675
288.0;422;709;669
294.0;432;711;657
