#auto generated file!
60.0;390;699;1111
66.0;398;703;1099
72.0;413;719;1068
78.0;417;726;1057
84.0;424;728;1048
90.0;430;727;1043
96.0;429;740;1031
102.0;434;741;1025
108.0;441;744;1015
114.0;449;739;1012
120.0;450;754;996
126.0;452;756;992
132.0;457;764;979
138.0;457;773;970
144.0;464;776;960
150.0;459;779;962
156.0;461;780;959
162.0;462;789;949
168.0;468;789;943
174.0;475;780;945
180.0;473;792;935
186.0;472;796;932
192.0;484;801;915
198.0;495;797;908
204.0;495;804;901
210.0;500;806;894
216.0;501;808;891
222.0;501;825;874
228.0;506;832;862
234.0;505;834;861
240.0;506;842;852
246.0;509;841;850
252.0;510;846;844
258.0;514;848;838
264.0;514;847;839
270.0;518;854;828
276.0;522;860;818
282.0;523;868;809
288.0;525;875;800
294.0;522;881;797
