#auto generated file!
60.0;412;742;1246
66.0;431;756;1213
72.0;436;759;1205
78.0;440;770;1190
84.0;453;776;1171
90.0;455;784;1161
96.0;465;793;1142
102.0;472;800;1128
108.0;474;810;1116
114.0;489;812;1099
120.0;492;830;1078
126.0;496;836;1068
132.0;496;845;1059
138.0;502;853;1045
144.0;501;861;1038
150.0;507;858;1035
156.0;509;860;1031
162.0;511;871;1018
168.0;521;878;1001
174.0;525;883;992
180.0;526;891;983
186.0;530;892;978
192.0;535;901;964
198.0;539;899;962
204.0;547;907;946
210.0;556;902;942
216.0;560;910;930
222.0;567;910;923
228.0;565;917;918
234.0;571;918;911
240.0;571;916;913
246.0;573;922;905
252.0;577;910;913
258.0;582;905;913
264.0;579;909;912
270.0;585;909;906
276.0;584;905;911
282.0;585;911;904
288.0;585;908;907
294.0;590;911;899
