#auto generated file!
60.0;368;723;1109
66.0;377;733;1090
72.0;381;745;1074
78.0;391;747;1062
84.0;399;748;1053
90.0;404;761;1035
96.0;406;762;1032
102.0;410;769;1021
108.0;412;772;1016
114.0;415;775;1010
120.0;418;785;997
126.0;426;785;989
132.0;435;782;983
138.0;444;784;972
144.0;454;786;960
150.0;463;791;946
156.0;470;803;927
162.0;479;807;914
168.0;484;811;905
174.0;488;809;903
180.0;494;823;883
186.0;501;829;870
192.0;507;833;860
198.0;508;829;863
204.0;517;826;857
210.0;524;818;858
216.0;529;819;852
222.0;538;818;844
228.0;538;819;843
234.0;539;817;844
240.0;540;820;840
246.0;539;819;842
252.0;540;820;840
258.0;544;824;832
264.0;547;828;825
270.0;556;830;814
276.0;569;818;813
282.0;567;825;808
288.0;567;825;808
294.0;566;826;808
