#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.5357142857142857;9.75;0.0
30.0;0.8035714285714286;12.75;0.0
36.0;1.6071428571428572;20.25;0.0
42.0;6.428571428571429;30.75;0.0
48.0;11.785714285714286;45.75;0.0
54.0;25.446428571428573;86.25;0.0
60.0;38.035714285714285;116.25;0.0
66.0;32.410714285714285;105.75;0.0
72.0;27.053571428571427;101.25;0.0
78.0;24.107142857142858;114.0;0.0
84.0;20.089285714285715;106.5;0.0
90.0;20.892857142857142;119.25;0.0
96.0;18.75;107.25;0.0
102.0;14.196428571428571;102.75;0.0
108.0;8.303571428571429;79.5;0.0
114.0;4.553571428571429;42.0;0.0
120.0;1.6071428571428572;13.5;0.0
126.0;0.8035714285714286;7.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.8035714285714286;7.5;0.0
210.0;1.3392857142857142;6.75;0.0
216.0;1.6071428571428572;14.25;0.0
222.0;9.910714285714286;30.75;0.0
228.0;17.946428571428573;46.5;0.0
234.0;25.714285714285715;72.75;0.0
240.0;36.69642857142857;110.25;0.0
246.0;38.839285714285715;119.25;0.0
252.0;43.660714285714285;101.25;0.0
258.0;46.07142857142857;111.75;0.0
264.0;43.125;99.75;0.0
270.0;40.982142857142854;80.25;0.0
276.0;41.25;50.25;0.0
282.0;39.642857142857146;27.0;0.0
288.0;34.82142857142857;9.75;0.0
294.0;20.625;8.25;0.0
