#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;15.0;0.0;0.0
30.0;31.339285714285715;0.0;0.0
36.0;55.982142857142854;0.0;0.0
42.0;66.42857142857143;0.0;0.0
48.0;80.625;1.5;0.0
54.0;79.28571428571429;15.0;0.0
60.0;80.08928571428571;13.5;0.0
66.0;81.42857142857143;40.5;0.0
72.0;93.21428571428571;105.75;0.0
78.0;80.89285714285714;99.0;0.0
84.0;80.08928571428571;96.75;0.0
90.0;80.625;79.5;0.0
96.0;79.55357142857143;50.25;0.0
102.0;79.55357142857143;0.75;0.0
108.0;70.71428571428571;0.0;0.0
114.0;57.05357142857143;0.0;0.0
120.0;43.125;0.0;0.0
126.0;20.892857142857142;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;12.589285714285714;0.0;0.0
204.0;20.625;0.0;0.0
210.0;25.446428571428573;0.0;0.0
216.0;45.535714285714285;0.0;0.0
222.0;59.732142857142854;0.0;0.0
228.0;80.35714285714286;0.0;0.0
234.0;80.35714285714286;10.5;0.0
240.0;78.75;18.0;0.0
246.0;80.89285714285714;36.75;0.0
252.0;88.92857142857143;39.75;0.0
258.0;84.10714285714286;80.25;0.0
264.0;81.96428571428571;120.75;0.0
270.0;79.28571428571429;68.25;0.0
276.0;78.48214285714286;26.25;0.0
282.0;79.82142857142857;4.5;0.0
288.0;72.85714285714286;0.0;0.0
294.0;65.35714285714286;0.0;0.0
