#auto generated file!
60.0;428;757;1215
66.0;434;773;1193
72.0;445;778;1177
78.0;458;795;1147
84.0;465;793;1142
90.0;468;803;1129
96.0;476;807;1117
102.0;476;817;1107
108.0;486;821;1093
114.0;486;827;1087
120.0;492;839;1069
126.0;494;845;1061
132.0;500;855;1045
138.0;505;862;1033
144.0;507;878;1015
150.0;511;889;1000
156.0;514;892;994
162.0;521;903;976
168.0;526;910;964
174.0;528;910;962
180.0;532;912;956
186.0;537;909;954
192.0;543;915;942
198.0;550;922;928
204.0;552;918;930
210.0;551;929;920
216.0;548;934;918
222.0;548;932;920
228.0;551;940;909
234.0;553;940;907
240.0;559;938;903
246.0;561;938;901
252.0;568;935;897
258.0;571;939;890
264.0;581;938;881
270.0;587;944;869
276.0;581;942;877
282.0;587;950;863
288.0;594;940;866
294.0;598;939;863
