#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;3.0;0.0
24.0;20.625;0.0;0.0
30.0;30.535714285714285;0.0;0.0
36.0;45.0;4.5;0.0
42.0;58.392857142857146;3.0;0.0
48.0;72.58928571428571;3.75;0.0
54.0;84.91071428571429;0.0;0.0
60.0;85.44642857142857;6.0;0.0
66.0;69.91071428571429;18.75;0.0
72.0;76.07142857142857;0.75;0.0
78.0;99.375;0.75;0.0
84.0;85.98214285714286;23.25;0.0
90.0;64.28571428571429;15.75;0.0
96.0;62.67857142857143;13.5;0.0
102.0;70.98214285714286;4.5;0.0
108.0;46.339285714285715;0.0;0.0
114.0;39.375;2.25;0.0
120.0;28.392857142857142;1.5;0.0
126.0;14.732142857142858;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;3.2142857142857144;1.5;0.0
204.0;15.267857142857142;0.0;0.0
210.0;30.267857142857142;2.25;0.0
216.0;40.17857142857143;2.25;0.0
222.0;53.035714285714285;0.75;0.0
228.0;69.375;3.0;0.0
234.0;81.96428571428571;8.25;0.0
240.0;86.25;10.5;0.0
246.0;97.76785714285714;21.75;0.0
252.0;95.08928571428571;39.75;0.0
258.0;91.60714285714286;54.75;0.0
264.0;89.19642857142857;48.0;0.0
270.0;98.83928571428571;24.0;0.0
276.0;77.14285714285714;6.75;0.0
282.0;40.714285714285715;3.75;0.0
288.0;53.57142857142857;3.75;0.0
294.0;45.267857142857146;0.0;0.0
