#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.75;0.0
30.0;0.26785714285714285;9.75;0.0
36.0;1.0714285714285714;20.25;0.0
42.0;8.571428571428571;39.75;0.0
48.0;22.232142857142858;83.25;0.0
54.0;22.232142857142858;101.25;0.0
60.0;33.482142857142854;130.5;0.0
66.0;18.482142857142858;104.25;0.0
72.0;37.767857142857146;132.0;0.0
78.0;32.410714285714285;120.75;0.0
84.0;22.767857142857142;103.5;0.0
90.0;20.892857142857142;117.75;0.0
96.0;9.642857142857142;89.25;0.0
102.0;6.696428571428571;81.0;0.0
108.0;6.160714285714286;54.75;0.0
114.0;3.75;30.0;0.0
120.0;1.3392857142857142;12.0;0.0
126.0;0.8035714285714286;1.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.0;6.75;0.0
210.0;1.6071428571428572;12.75;0.0
216.0;5.892857142857143;9.75;0.0
222.0;11.517857142857142;27.75;0.0
228.0;20.089285714285715;67.5;0.0
234.0;38.57142857142857;84.75;0.0
240.0;25.982142857142858;99.0;0.0
246.0;51.69642857142857;132.75;0.0
252.0;40.714285714285715;135.0;0.0
258.0;31.607142857142858;123.75;0.0
264.0;20.357142857142858;100.5;0.0
270.0;13.392857142857142;104.25;0.0
276.0;21.696428571428573;111.75;0.0
282.0;17.142857142857142;99.75;0.0
288.0;10.982142857142858;80.25;0.0
294.0;6.160714285714286;29.25;0.0
